ID	Title	From	To	House	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Speaker_role	Speaker_type	Speaker_party	Speaker_party_name	Party_status	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB_2019-01-14-commons.u509	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	George, Ruth Stephanie Nicole	F	-
ParlaMint-GB_2019-01-14-commons.u510	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Fox, Liam	M	-
ParlaMint-GB_2019-01-14-commons.u511	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Fox, Liam	M	-
ParlaMint-GB_2019-01-14-commons.u512	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Hollinrake, Kevin Paul	M	-
ParlaMint-GB_2019-01-14-commons.u513	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Fox, Liam	M	-
ParlaMint-GB_2019-01-14-commons.u514	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Powell, Lucy Maria	F	-
ParlaMint-GB_2019-01-14-commons.u515	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Fox, Liam	M	-
ParlaMint-GB_2019-01-14-commons.u516	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Graham, Richard Michael John Ogilvie	M	-
ParlaMint-GB_2019-01-14-commons.u517	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Fox, Liam	M	-
ParlaMint-GB_2019-01-14-commons.u518	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Fox, Liam	M	-
ParlaMint-GB_2019-01-14-commons.u519	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u520	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Elphicke, Brett Charles Anthony	M	-
ParlaMint-GB_2019-01-14-commons.u521	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u522	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Fox, Liam	M	-
ParlaMint-GB_2019-01-14-commons.u523	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u524	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Rees-Mogg, Jacob William	M	-
ParlaMint-GB_2019-01-14-commons.u525	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u526	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Hammond, Philip	M	-
ParlaMint-GB_2019-01-14-commons.u527	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u528	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Elphicke, Brett Charles Anthony	M	-
ParlaMint-GB_2019-01-14-commons.u529	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u530	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	George, Ruth Stephanie Nicole	F	-
ParlaMint-GB_2019-01-14-commons.u531	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u532	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Johnson, Alexander Boris de Pfeffel	M	-
ParlaMint-GB_2019-01-14-commons.u533	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u534	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Johnson, Alexander Boris de Pfeffel	M	-
ParlaMint-GB_2019-01-14-commons.u535	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u536	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Powell, Lucy Maria	F	-
ParlaMint-GB_2019-01-14-commons.u537	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u538	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Johnson, Alexander Boris de Pfeffel	M	-
ParlaMint-GB_2019-01-14-commons.u539	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u540	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Davies, David Thomas Charles	M	-
ParlaMint-GB_2019-01-14-commons.u541	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u542	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Prisk, Michael Mark	M	-
ParlaMint-GB_2019-01-14-commons.u543	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u544	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Burns, Conor	M	-
ParlaMint-GB_2019-01-14-commons.u545	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u546	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Burns, Conor	M	-
ParlaMint-GB_2019-01-14-commons.u547	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u548	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Burns, Conor	M	-
ParlaMint-GB_2019-01-14-commons.u549	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u550	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Hands, Gregory William	M	-
ParlaMint-GB_2019-01-14-commons.u551	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u552	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gardiner, Barry Strachan	M	-
ParlaMint-GB_2019-01-14-commons.u553	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Duncan Smith, George Iain	M	-
ParlaMint-GB_2019-01-14-commons.u554	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Clark (Pow), Rebecca Faye	F	-
ParlaMint-GB_2019-01-14-commons.u555	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Duncan Smith, George Iain	M	-
ParlaMint-GB_2019-01-14-commons.u556	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Graham, Richard Michael John Ogilvie	M	-
ParlaMint-GB_2019-01-14-commons.u557	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Duncan Smith, George Iain	M	-
ParlaMint-GB_2019-01-14-commons.u558	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Blackman, Kirsty Ann	F	-
ParlaMint-GB_2019-01-14-commons.u559	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Davies, David Thomas Charles	M	-
ParlaMint-GB_2019-01-14-commons.u560	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Blackman, Kirsty Ann	F	-
ParlaMint-GB_2019-01-14-commons.u561	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Malhotra-Saluja, Seema	F	-
ParlaMint-GB_2019-01-14-commons.u562	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Blackman, Kirsty Ann	F	-
ParlaMint-GB_2019-01-14-commons.u563	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Law, Christopher Murray Alexander	M	-
ParlaMint-GB_2019-01-14-commons.u564	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Blackman, Kirsty Ann	F	-
ParlaMint-GB_2019-01-14-commons.u565	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Gethins, Stephen Patrick	M	-
ParlaMint-GB_2019-01-14-commons.u566	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Blackman, Kirsty Ann	F	-
ParlaMint-GB_2019-01-14-commons.u567	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Grady, Patrick John	M	-
ParlaMint-GB_2019-01-14-commons.u568	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Blackman, Kirsty Ann	F	-
ParlaMint-GB_2019-01-14-commons.u569	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Bardell, Hannah Mary	F	-
ParlaMint-GB_2019-01-14-commons.u570	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Blackman, Kirsty Ann	F	-
ParlaMint-GB_2019-01-14-commons.u571	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Chairperson	MP	CON	Conservative	Opposition	Bercow, John Simon	M	-
ParlaMint-GB_2019-01-14-commons.u572	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Johnson, Jo	M	-
ParlaMint-GB_2019-01-14-commons.u573	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Sheerman, Barry John	M	-
ParlaMint-GB_2019-01-14-commons.u574	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	James (Wollaston), Sarah	F	-
ParlaMint-GB_2019-01-14-commons.u575	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Shelbrooke, Alec	M	-
ParlaMint-GB_2019-01-14-commons.u576	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	James (Wollaston), Sarah	F	-
ParlaMint-GB_2019-01-14-commons.u577	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	SNP	Scottish National Party	Opposition	MacNeil, Angus Brendan	M	-
ParlaMint-GB_2019-01-14-commons.u578	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	James (Wollaston), Sarah	F	-
ParlaMint-GB_2019-01-14-commons.u579	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	SNP	Scottish National Party	Opposition	MacNeil, Angus Brendan	M	-
ParlaMint-GB_2019-01-14-commons.u580	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	James (Wollaston), Sarah	F	-
ParlaMint-GB_2019-01-14-commons.u581	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Buck, Karen Patricia	F	-
ParlaMint-GB_2019-01-14-commons.u582	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Swayne, Desmond Angus	M	-
ParlaMint-GB_2019-01-14-commons.u583	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	DUP	Democratic Unionist Party		Simpson, Thomas David	M	-
ParlaMint-GB_2019-01-14-commons.u584	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	DUP	Democratic Unionist Party		Little Pengelly, Emma	F	-
ParlaMint-GB_2019-01-14-commons.u585	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	DUP	Democratic Unionist Party		Simpson, Thomas David	M	-
ParlaMint-GB_2019-01-14-commons.u586	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Hollinrake, Kevin Paul	M	-
ParlaMint-GB_2019-01-14-commons.u587	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	DUP	Democratic Unionist Party		Simpson, Thomas David	M	-
ParlaMint-GB_2019-01-14-commons.u588	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Hollinrake, Kevin Paul	M	-
ParlaMint-GB_2019-01-14-commons.u589	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	DUP	Democratic Unionist Party		Simpson, Thomas David	M	-
ParlaMint-GB_2019-01-14-commons.u590	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Johnson, Alexander Boris de Pfeffel	M	-
ParlaMint-GB_2019-01-14-commons.u591	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Marsden, Gordon	M	-
ParlaMint-GB_2019-01-14-commons.u592	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Grant, Helen	F	-
ParlaMint-GB_2019-01-14-commons.u593	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Chairperson	MP	CON	Conservative	Opposition	Bercow, John Simon	M	-
ParlaMint-GB_2019-01-14-commons.u594	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Hands, Gregory William	M	-
ParlaMint-GB_2019-01-14-commons.u595	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Chairperson	MP	CON	Conservative	Opposition	Bercow, John Simon	M	-
ParlaMint-GB_2019-01-14-commons.u596	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Dakin, Nicholas	M	-
ParlaMint-GB_2019-01-14-commons.u597	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Chairperson	MP	CON	Conservative	Opposition	Bercow, John Simon	M	-
ParlaMint-GB_2019-01-14-commons.u598	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Braverman, Sue-Ellen Cassiana	F	-
ParlaMint-GB_2019-01-14-commons.u599	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Rowley, Danielle	F	-
ParlaMint-GB_2019-01-14-commons.u600	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Lee, Phillip James	M	-
ParlaMint-GB_2019-01-14-commons.u601	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	James (Wollaston), Sarah	F	-
ParlaMint-GB_2019-01-14-commons.u602	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Lee, Phillip James	M	-
ParlaMint-GB_2019-01-14-commons.u603	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Hendrick, Mark Phillip	M	-
ParlaMint-GB_2019-01-14-commons.u604	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Hayes, John Henry	M	-
ParlaMint-GB_2019-01-14-commons.u605	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Kyle, Peter John	M	-
ParlaMint-GB_2019-01-14-commons.u606	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Bellingham, Henry	M	-
ParlaMint-GB_2019-01-14-commons.u607	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Chairperson	MP	CON	Conservative	Opposition	Bercow, John Simon	M	-
ParlaMint-GB_2019-01-14-commons.u608	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Gill, Preet Kaur	F	-
ParlaMint-GB_2019-01-14-commons.u609	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Gillan, Cheryl Elise Kendall	F	-
ParlaMint-GB_2019-01-14-commons.u610	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Brock, Deidre Leanne	F	-
ParlaMint-GB_2019-01-14-commons.u611	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Burns, Conor	M	-
ParlaMint-GB_2019-01-14-commons.u612	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Plunkett-Ernle-Erle-Drax, Richard Grosvenor	M	-
ParlaMint-GB_2019-01-14-commons.u613	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Burns, Conor	M	-
ParlaMint-GB_2019-01-14-commons.u614	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Brennan, Kevin Denis	M	-
ParlaMint-GB_2019-01-14-commons.u615	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Rees-Mogg, Jacob William	M	-
ParlaMint-GB_2019-01-14-commons.u616	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Baker, Steven John	M	-
ParlaMint-GB_2019-01-14-commons.u617	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Rees-Mogg, Jacob William	M	-
ParlaMint-GB_2019-01-14-commons.u618	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Duffield, Rosemary Clare	F	-
ParlaMint-GB_2019-01-14-commons.u619	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Sturdy, Julian Charles	M	-
ParlaMint-GB_2019-01-14-commons.u620	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Jones, Gerald	M	-
ParlaMint-GB_2019-01-14-commons.u621	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Bridgen, Andrew James	M	-
ParlaMint-GB_2019-01-14-commons.u622	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Powell, Lucy Maria	F	-
ParlaMint-GB_2019-01-14-commons.u623	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Chishti, Atta-Ur-Rehman	M	-
ParlaMint-GB_2019-01-14-commons.u624	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Drew, David	M	-
ParlaMint-GB_2019-01-14-commons.u625	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Hands, Gregory William	M	-
ParlaMint-GB_2019-01-14-commons.u626	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Champion, Sarah Deborah	F	-
ParlaMint-GB_2019-01-14-commons.u627	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Morris, James	M	-
ParlaMint-GB_2019-01-14-commons.u628	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Coaker, Vernon	M	-
ParlaMint-GB_2019-01-14-commons.u629	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Murray, Sheryll	F	-
ParlaMint-GB_2019-01-14-commons.u630	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Malhotra-Saluja, Seema	F	-
ParlaMint-GB_2019-01-14-commons.u631	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Davies, David Thomas Charles	M	-
ParlaMint-GB_2019-01-14-commons.u632	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	LAB	Labour	Opposition	Brabin, Tracy Lynn	F	-
ParlaMint-GB_2019-01-14-commons.u633	Minutes of the House of Commons, Daily Session 2019-01-14	2019-01-14	2019-01-14	Lower house	57					Reference	Regular	MP	CON	Conservative	Opposition	Shelbrooke, Alec	M	-
