ID	Title	From	To	House	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Speaker_role	Speaker_type	Speaker_party	Speaker_party_name	Party_status	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB_2017-01-17-commons.u507	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Whiteford, Eilidh	F	-
ParlaMint-GB_2017-01-17-commons.u508	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Benyon, Richard	M	-
ParlaMint-GB_2017-01-17-commons.u509	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Davies, Christopher Paul	M	-
ParlaMint-GB_2017-01-17-commons.u510	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Benyon, Richard	M	-
ParlaMint-GB_2017-01-17-commons.u511	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Creagh, Mary Helen	F	-
ParlaMint-GB_2017-01-17-commons.u512	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	McCarthy, Kerry Gillian	F	-
ParlaMint-GB_2017-01-17-commons.u513	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Creagh, Mary Helen	F	-
ParlaMint-GB_2017-01-17-commons.u514	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Sunak, Rishi	M	-
ParlaMint-GB_2017-01-17-commons.u515	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	O'Hara, Brendan	M	-
ParlaMint-GB_2017-01-17-commons.u516	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Boswell, Philip John	M	-
ParlaMint-GB_2017-01-17-commons.u517	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	O'Hara, Brendan	M	-
ParlaMint-GB_2017-01-17-commons.u518	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Rutley, David Henry	M	-
ParlaMint-GB_2017-01-17-commons.u519	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Monaghan, Paul William	M	-
ParlaMint-GB_2017-01-17-commons.u520	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Glen, John Philip	M	-
ParlaMint-GB_2017-01-17-commons.u521	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	UUP	Ulster Unionist Party	Opposition	Elliott, Tom	M	-
ParlaMint-GB_2017-01-17-commons.u522	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Double, Stephen Daniel	M	-
ParlaMint-GB_2017-01-17-commons.u523	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Atkins, Victoria	F	-
ParlaMint-GB_2017-01-17-commons.u524	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Double, Stephen Daniel	M	-
ParlaMint-GB_2017-01-17-commons.u525	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Engel, Natascha	F	-
ParlaMint-GB_2017-01-17-commons.u526	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Wishart, Peter	M	-
ParlaMint-GB_2017-01-17-commons.u527	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Davies, Christopher Paul	M	-
ParlaMint-GB_2017-01-17-commons.u528	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	PC	Plaid Cymru	Opposition	Saville Roberts, Liz	F	-
ParlaMint-GB_2017-01-17-commons.u529	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Warman, Matthew Robert	M	-
ParlaMint-GB_2017-01-17-commons.u530	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LD	Liberal Democrat	Opposition	Williams, Mark Fraser	M	-
ParlaMint-GB_2017-01-17-commons.u531	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Engel, Natascha	F	-
ParlaMint-GB_2017-01-17-commons.u532	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Morton, Wendy	F	-
ParlaMint-GB_2017-01-17-commons.u533	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Atkins, Victoria	F	-
ParlaMint-GB_2017-01-17-commons.u534	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Morton, Wendy	F	-
ParlaMint-GB_2017-01-17-commons.u535	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Foster, Kevin John	M	-
ParlaMint-GB_2017-01-17-commons.u536	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Morton, Wendy	F	-
ParlaMint-GB_2017-01-17-commons.u537	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Engel, Natascha	F	-
ParlaMint-GB_2017-01-17-commons.u538	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	DUP	Democratic Unionist Party	Opposition	Shannon, Richard James	M	-
ParlaMint-GB_2017-01-17-commons.u539	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Hollinrake, Kevin Paul	M	-
ParlaMint-GB_2017-01-17-commons.u540	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Clark (Pow), Rebecca Faye	F	-
ParlaMint-GB_2017-01-17-commons.u541	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Kwarteng, Kwasi Alfred Addo	M	-
ParlaMint-GB_2017-01-17-commons.u542	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Courts, Robert Alexander	M	-
ParlaMint-GB_2017-01-17-commons.u543	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Blackford, Ian	M	-
ParlaMint-GB_2017-01-17-commons.u544	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Coffey, Thérèse Anne	F	-
ParlaMint-GB_2017-01-17-commons.u545	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Benyon, Richard	M	-
ParlaMint-GB_2017-01-17-commons.u546	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Chairperson	MP	CON	Conservative	Opposition	Bercow, John Simon	M	-
ParlaMint-GB_2017-01-17-commons.u547	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Chairperson	MP	CON	Conservative	Opposition	Bercow, John Simon	M	-
ParlaMint-GB_2017-01-17-commons.u548	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Hendry, Andrew Egan Henderson	M	-
ParlaMint-GB_2017-01-17-commons.u549	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Evans, Graham	M	-
ParlaMint-GB_2017-01-17-commons.u550	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Hendry, Andrew Egan Henderson	M	-
ParlaMint-GB_2017-01-17-commons.u551	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Sheppard, Thomas	M	-
ParlaMint-GB_2017-01-17-commons.u552	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Hendry, Andrew Egan Henderson	M	-
ParlaMint-GB_2017-01-17-commons.u553	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	PC	Plaid Cymru	Opposition	Saville Roberts, Liz	F	-
ParlaMint-GB_2017-01-17-commons.u554	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Hendry, Andrew Egan Henderson	M	-
ParlaMint-GB_2017-01-17-commons.u555	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Williams, Alun Craig	M	-
ParlaMint-GB_2017-01-17-commons.u556	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Hendry, Andrew Egan Henderson	M	-
ParlaMint-GB_2017-01-17-commons.u557	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Hinds, Damian Patrick George	M	-
ParlaMint-GB_2017-01-17-commons.u558	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Cameron, Lisa	F	-
ParlaMint-GB_2017-01-17-commons.u559	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Hinds, Damian Patrick George	M	-
ParlaMint-GB_2017-01-17-commons.u560	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Stephens, Christopher Charles	M	-
ParlaMint-GB_2017-01-17-commons.u561	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Hinds, Damian Patrick George	M	-
ParlaMint-GB_2017-01-17-commons.u562	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Chairperson	MP	CON	Conservative	Opposition	Bercow, John Simon	M	-
ParlaMint-GB_2017-01-17-commons.u563	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Abrahams, Deborah Angela Elspeth Marie	F	-
ParlaMint-GB_2017-01-17-commons.u564	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Berry, James Michael Ellwood	M	-
ParlaMint-GB_2017-01-17-commons.u565	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Abrahams, Deborah Angela Elspeth Marie	F	-
ParlaMint-GB_2017-01-17-commons.u566	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Chairperson	MP	CON	Conservative	Opposition	Bercow, John Simon	M	-
ParlaMint-GB_2017-01-17-commons.u567	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Williams, Alun Craig	M	-
ParlaMint-GB_2017-01-17-commons.u568	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Chairperson	MP	CON	Conservative	Opposition	Bercow, John Simon	M	-
ParlaMint-GB_2017-01-17-commons.u569	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	McDonald, Stewart Malcolm	M	-
ParlaMint-GB_2017-01-17-commons.u570	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Evans, Graham	M	-
ParlaMint-GB_2017-01-17-commons.u571	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Docherty-Hughes, Martin John	M	-
ParlaMint-GB_2017-01-17-commons.u572	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Caulfield, Maria Colette	F	-
ParlaMint-GB_2017-01-17-commons.u573	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Monaghan, Carol Frances	F	-
ParlaMint-GB_2017-01-17-commons.u574	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Kennedy, Seema Louise Ghiassi	F	-
ParlaMint-GB_2017-01-17-commons.u575	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Thewliss, Alison Emily	F	-
ParlaMint-GB_2017-01-17-commons.u576	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Argar, Edward John Comport	M	-
ParlaMint-GB_2017-01-17-commons.u577	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Stephens, Christopher Charles	M	-
ParlaMint-GB_2017-01-17-commons.u578	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Foster, Kevin John	M	-
ParlaMint-GB_2017-01-17-commons.u579	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Grady, Patrick John	M	-
ParlaMint-GB_2017-01-17-commons.u580	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Graham, Richard Michael John Ogilvie	M	-
ParlaMint-GB_2017-01-17-commons.u581	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Gibson, Patricia	F	-
ParlaMint-GB_2017-01-17-commons.u582	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Tomlinson, Justin Paul	M	-
ParlaMint-GB_2017-01-17-commons.u583	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	I	Independent	Opposition	McGarry, Natalie	F	-
ParlaMint-GB_2017-01-17-commons.u584	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Harris, Rebecca Elizabeth Scott	F	-
ParlaMint-GB_2017-01-17-commons.u585	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Gray, Neil Charles	M	-
ParlaMint-GB_2017-01-17-commons.u586	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Nokes, Caroline Fiona Ellen	F	-
ParlaMint-GB_2017-01-17-commons.u587	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Weir, Michael Fraser	M	-
ParlaMint-GB_2017-01-17-commons.u588	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Reynolds, Jonathan Neil	M	-
ParlaMint-GB_2017-01-17-commons.u589	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	DUP	Democratic Unionist Party	Opposition	Shannon, Richard James	M	-
ParlaMint-GB_2017-01-17-commons.u590	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Reynolds, Jonathan Neil	M	-
ParlaMint-GB_2017-01-17-commons.u591	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Marris, Robert Howard	M	-
ParlaMint-GB_2017-01-17-commons.u592	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Reynolds, Jonathan Neil	M	-
ParlaMint-GB_2017-01-17-commons.u593	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Cameron, Lisa	F	-
ParlaMint-GB_2017-01-17-commons.u594	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Reynolds, Jonathan Neil	M	-
ParlaMint-GB_2017-01-17-commons.u595	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Chalk, Alexander John Gervase	M	-
ParlaMint-GB_2017-01-17-commons.u596	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Reynolds, Jonathan Neil	M	-
ParlaMint-GB_2017-01-17-commons.u597	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Donelan, Michelle Emma May Elizabeth	F	-
ParlaMint-GB_2017-01-17-commons.u598	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Reynolds, Jonathan Neil	M	-
ParlaMint-GB_2017-01-17-commons.u599	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Dakin, Nicholas	M	-
ParlaMint-GB_2017-01-17-commons.u600	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Reynolds, Jonathan Neil	M	-
ParlaMint-GB_2017-01-17-commons.u601	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Oswald, Kirsten Frances	F	-
ParlaMint-GB_2017-01-17-commons.u602	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Reynolds, Jonathan Neil	M	-
ParlaMint-GB_2017-01-17-commons.u603	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Thewliss, Alison Emily	F	-
ParlaMint-GB_2017-01-17-commons.u604	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Reynolds, Jonathan Neil	M	-
ParlaMint-GB_2017-01-17-commons.u605	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	SNP	Scottish National Party	Opposition	Arkless, Richard	M	-
ParlaMint-GB_2017-01-17-commons.u606	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Reynolds, Jonathan Neil	M	-
ParlaMint-GB_2017-01-17-commons.u607	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Barwell, Gavin	M	-
ParlaMint-GB_2017-01-17-commons.u608	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	LAB	Labour	Opposition	Marris, Robert Howard	M	-
ParlaMint-GB_2017-01-17-commons.u609	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Barwell, Gavin	M	-
ParlaMint-GB_2017-01-17-commons.u610	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Mathias, Tania	F	-
ParlaMint-GB_2017-01-17-commons.u611	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Barwell, Gavin	M	-
ParlaMint-GB_2017-01-17-commons.u612	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	DUP	Democratic Unionist Party	Opposition	Shannon, Richard James	M	-
ParlaMint-GB_2017-01-17-commons.u613	Minutes of the House of Commons, Daily Session 2017-01-17	2017-01-17	2017-01-17	Lower house	56					Reference	Regular	MP	CON	Conservative	Opposition	Barwell, Gavin	M	-
